0.5357906919650686,0.5463670158837445,0.7053804673457159,1.0,0.0,0.0,0.0
0.5358257636867394,0.5576546130449476,0.7078250449370881,1.0,0.0,0.0,0.0
0.5283905586925262,0.5631970260223048,0.6980946674655483,1.0,0.0,0.0,0.0
0.5286360607442219,0.5599864819195673,0.6916476932294788,1.0,0.0,0.0,0.0
0.5325991652930242,0.5576546130449476,0.6869502696225285,1.0,0.0,0.0,0.0
0.5416827412057658,0.5545454545454545,0.6839784301977232,1.0,0.0,0.0,0.0
0.5442079051660645,0.5516390672524502,0.6850329538645896,1.0,0.0,0.0,0.0
0.5405604461122997,0.5427847245691112,0.6819892150988617,1.0,0.0,0.0,0.0
0.5367025567285097,0.5336600202771207,0.6772198921509887,1.0,0.0,0.0,0.0
0.5354399747483604,0.5211895910780668,0.6721150389454764,1.0,0.0,0.0,0.0
0.5411917371023743,0.5032105441027374,0.6660275614140204,1.0,0.0,0.0,0.0
0.5365622698418265,0.5015883744508279,0.6665068903535052,1.0,0.0,0.0,0.0
0.524778171360432,0.5005407232173031,0.6715877771120432,1.0,0.0,0.0,0.0
0.497597587065549,0.5049678945589726,0.6959616536848413,1.0,0.0,0.0,0.0
0.4957387858169958,0.5134504900304157,0.7123067705212702,1.0,0.0,0.0,0.0
0.500473468242556,0.52710375126732,0.7259676452965849,1.0,0.0,0.0,0.0
0.5075930277417319,0.5576208178438662,0.7352905931695627,1.0,0.0,0.0,0.0
0.5065408760916074,0.570631970260223,0.7352905931695627,1.0,0.0,0.0,0.0
0.5082944621751482,0.5789117945251774,0.7347153984421809,1.0,0.0,0.0,0.0
0.5271630484340476,0.5913146333220682,0.7304254044337928,1.0,0.0,0.0,0.0
0.5324238066846702,0.598039878337276,0.7240503295386459,1.0,0.0,0.0,0.0
0.5380827152181947,0.5352959019163542,0.6988658173638876,1.0,0.0,0.0,0.0
0.5380827152181947,0.5352959019163542,0.6988658173638876,1.0,0.0,0.0,0.0
0.5380827152181947,0.5352959019163542,0.6988658173638876,1.0,0.0,0.0,0.0
0.5286711324658927,0.6066238594119635,0.7204074295985621,0.0,0.0,0.0,1.0
0.5368077718935222,0.5927002365664076,0.6886998202516478,0.0,0.0,0.0,1.0
0.5387717883070879,0.5881040892193308,0.6791851408028761,0.0,0.0,0.0,1.0
0.5419282432574615,0.5853328827306522,0.6741521869382865,0.0,0.0,0.0,1.0
0.5434363272893066,0.5897262588712402,0.6735530257639305,0.0,0.0,0.0,1.0
0.541261880545716,0.5909428861101723,0.6731216297183943,0.0,0.0,0.0,1.0
0.5385262862553922,0.5893207164582629,0.6726662672258839,0.0,0.0,0.0,1.0
0.5298284992810297,0.5820209530246705,0.6787537447573397,0.0,0.0,0.0,1.0
0.5247080279170905,0.5790469753295032,0.6843618933493111,0.0,0.0,0.0,1.0
0.5219373619050959,0.5635349780331192,0.6922708208508089,0.0,0.0,0.0,1.0
0.5231648721635745,0.5522473808719162,0.6977351707609347,0.0,0.0,0.0,1.0
0.5189562655630765,0.5401824940858397,0.7067944877171959,0.0,0.0,0.0,1.0
0.5099779048153473,0.5321392362284555,0.72141402037148,0.0,0.0,0.0,1.0
0.5146073720758952,0.5361270699560662,0.7278849610545237,0.0,0.0,0.0,1.0
0.5325290218496825,0.5468401486988848,0.73725584182145,0.0,0.0,0.0,1.0
0.5425595342475362,0.5549847921595134,0.7363451168364291,0.0,0.0,0.0,1.0
0.5499596675200785,0.5606961811422777,0.7319592570401439,0.0,0.0,0.0,1.0
0.557149370462596,0.561169313957418,0.7237627321749551,0.0,0.0,0.0,1.0
0.5523796163153649,0.5623859411963501,0.7211503894547634,0.0,0.0,0.0,1.0
0.5455757023112264,0.5682325109834403,0.7195686039544638,0.0,0.0,0.0,1.0
0.5365271981201557,0.5972963839134843,0.7259916117435591,0.0,0.0,0.0,1.0
0.5348437554799566,0.6177762757688408,0.7341641701617736,0.0,0.0,0.0,1.0
0.5371935608319012,0.6345049003041567,0.7367046135410426,0.0,0.0,0.0,1.0
0.5469434994563883,0.6468063534978032,0.7176512881965249,0.0,0.0,0.0,1.0
0.5524146880370358,0.6435958093950659,0.7061953265428401,0.0,0.0,0.0,1.0
0.5668642373654122,0.6264616424467725,0.6948831635710007,0.0,0.0,0.0,1.0
0.5705818398625189,0.6189929030077729,0.6961533852606352,0.0,0.0,0.0,1.0
0.5711780591309227,0.6143291652585332,0.700203714799281,0.0,0.0,0.0,1.0
0.5631115631466348,0.6158837445082798,0.7110844817255842,0.0,0.0,0.0,1.0
0.5582015221127204,0.6198715782358905,0.7174835230677052,0.0,0.0,0.0,1.0
0.5545540630589556,0.6232173031429536,0.7231156381066507,0.0,0.0,0.0,1.0
0.551011819170203,0.6275768840824603,0.7281965248651888,0.0,0.0,0.0,1.0
0.5497141654683828,0.6282527881040891,0.7273337327741163,0.0,0.0,0.0,1.0
0.5490828744783082,0.6284893545116593,0.7246015578190533,0.0,0.0,0.0,1.0
0.5525199032020481,0.6222372423115917,0.7172438585979629,0.0,0.0,0.0,1.0
0.5532914810788061,0.6148698884758363,0.7153505092869983,0.0,0.0,0.0,1.0
0.5516431101602778,0.6065900642108821,0.7160695026962254,0.0,0.0,0.0,1.0
0.5434012555676357,0.5969922271037512,0.7257759137207909,0.0,0.0,0.0,1.0
0.5390874338021253,0.5931733693815477,0.7303055721989216,0.0,0.0,0.0,1.0
0.5336513169431487,0.5897938492734032,0.7247932893948472,0.0,0.0,0.0,1.0
0.5374039911619262,0.5893207164582629,0.7175793888556022,0.0,0.0,0.0,1.0
0.5442429768877354,0.5889827644474485,0.7114439784301978,0.0,0.0,0.0,1.0
0.5502051695717742,0.585163906725245,0.7100299580587178,0.0,0.0,0.0,1.0
0.5474695752814506,0.5813450490030415,0.7128100659077292,0.0,0.0,0.0,1.0
0.5425244625258654,0.576309564041906,0.7164289994008388,0.0,0.0,0.0,1.0
0.5351944726966646,0.5679959445758702,0.7221809466746555,0.0,0.0,0.0,1.0
0.5333005997264405,0.5670158837445083,0.7236908328340323,0.0,0.0,0.0,1.0
0.5325640935713534,0.5665089557282865,0.724457759137208,0.0,0.0,0.0,1.0
0.5339318907165153,0.5634335924298749,0.7242180946674656,0.0,0.0,0.0,1.0
0.5342124644898818,0.5597499155119973,0.7239784301977232,0.0,0.0,0.0,1.0
0.5418580998141198,0.493342345386955,0.6258597962852007,1.0,0.0,0.0,0.0
0.4752218286395679,0.4979722879351132,0.6384421809466747,1.0,0.0,0.0,0.0
0.4298740925192018,0.5033795201081446,0.6463031755542241,1.0,0.0,0.0,0.0
0.4319433240977801,0.6026022304832713,0.7038705811863392,1.0,0.0,0.0,0.0
0.4588784063409673,0.6491382223724231,0.7679089275014979,1.0,0.0,0.0,0.0
0.489180373864553,0.6922946941534301,0.8279448771719593,1.0,0.0,0.0,0.0
0.4764844106197173,0.6851977019263265,0.7924266027561414,1.0,0.0,0.0,0.0
0.4739943183810893,0.6757688408246029,0.74619532654284,1.0,0.0,0.0,0.0
0.4638936625398941,0.6590402162892869,0.6773636908328341,1.0,0.0,0.0,0.0
0.4584926174025883,0.6575870226427847,0.6587896944278011,1.0,0.0,0.0,0.0
0.4621751481780241,0.6551537681649205,0.6527501497902937,1.0,0.0,0.0,0.0
0.4800967979518114,0.6388306860425819,0.6489634511683643,1.0,0.0,0.0,0.0
0.4996317469224564,0.6305170665765459,0.6495626123427203,1.0,0.0,0.0,0.0
0.5217620032967418,0.6194660358229132,0.6508088675853805,1.0,0.0,0.0,0.0
0.5377897801003051,0.5854342683338966,0.644673457159976,1.0,0.0,0.0,0.0
0.5386315014204047,0.5708685366677931,0.6347753145596166,1.0,0.0,0.0,0.0
0.5438922596710273,0.5643122676579926,0.6276812462552427,1.0,0.0,0.0,0.0
0.5492582330866622,0.5498817167962149,0.6319233073696825,1.0,0.0,0.0,0.0
0.5397187247922001,0.5349442379182155,0.6400718993409228,1.0,0.0,0.0,0.0
0.5254445340721776,0.520817843866171,0.658478130617136,1.0,0.0,0.0,0.0
0.5275839090940975,0.5228455559310577,0.6701258238466148,1.0,0.0,0.0,0.0
0.5273033353207309,0.5213585670834742,0.6841461953265429,1.0,0.0,0.0,0.0
0.5296882123943464,0.5181818181818182,0.6977591372079089,1.0,0.0,0.0,0.0
0.530915722652825,0.5475836431226766,0.7169802276812463,1.0,0.0,0.0,0.0
0.5034194928629047,0.5800946265630279,0.7112762133013781,1.0,0.0,0.0,0.0
0.4861992775225336,0.6126732004055424,0.682636309167166,1.0,0.0,0.0,0.0
0.50794374495844,0.6136194660358228,0.6672977831036551,1.0,0.0,0.0,0.0
0.518079472521306,0.6140925988509631,0.6488675853804674,1.0,0.0,0.0,0.0
0.5218672184617543,0.6318688746198039,0.6256920311563812,1.0,0.0,0.0,0.0
0.5088906814435521,0.6411625549172018,0.6147633313361295,1.0,0.0,0.0,0.0
0.4698558552239329,0.6445758702264278,0.5992330736968245,1.0,0.0,0.0,0.0
0.4663837547785221,0.6365326123690436,0.6008148591971241,1.0,0.0,0.0,0.0
0.479220004910041,0.6300439337614059,0.6104014379868186,1.0,0.0,0.0,0.0
0.5131343597657209,0.6200743494423792,0.644673457159976,1.0,0.0,0.0,0.0
0.5181846876863185,0.6183507941872254,0.6540443379269024,1.0,0.0,0.0,0.0
0.5133447900957457,0.6193308550185873,0.6570641102456561,1.0,0.0,0.0,0.0
0.48076316066355695,0.6440351470091247,0.6662432594367885,1.0,0.0,0.0,0.0
0.4810086627152527,0.6656640757012504,0.6787058118633913,1.0,0.0,0.0,0.0
0.4957387858169958,0.6836093274754984,0.6935889754343919,1.0,0.0,0.0,0.0
0.4675060498719882,0.6989185535653937,0.7268783702816058,1.0,0.0,0.0,0.0
0.4298039490758601,0.7040554241297735,0.7426243259436789,1.0,0.0,0.0,0.0
0.3998176270473117,0.7226089895234876,0.7617016177351708,1.0,0.0,0.0,0.0
0.3539087433802125,0.7721189591078066,0.8077171959257041,1.0,0.0,0.0,0.0
0.3333917862027847,0.7823589050354849,0.8152905931695626,1.0,0.0,0.0,0.0
0.3336372882544804,0.7973639743156471,0.7900778909526663,1.0,0.0,0.0,0.0
0.3525760179567215,0.7812774586008786,0.7686518873576993,1.0,0.0,0.0,0.0
0.3724266124224038,0.7392024332544778,0.7309047333732774,1.0,0.0,0.0,0.0
0.4000982008206783,0.6951672862453531,0.6847453565008987,1.0,0.0,0.0,0.0
0.4419036930522919,0.5677593781683,0.6052007189934092,1.0,0.0,0.0,0.0
0.4564584575456809,0.4749915511997296,0.5690832834032356,1.0,0.0,0.0,0.0
0.5053484375547995,0.5099695843190266,0.7138885560215699,0.0,1.0,0.0,0.0
0.5055939396064952,0.5095978371071308,0.7148711803475135,0.0,1.0,0.0,0.0
0.5052782941114579,0.5091922946941534,0.7156141402037148,0.0,1.0,0.0,0.0
0.5048925051730789,0.5085163906725245,0.7165248651887358,0.0,1.0,0.0,0.0
0.5051380072247746,0.5077053058465698,0.7168603954463751,0.0,1.0,0.0,0.0
0.5056991547715077,0.5087529570800946,0.7166446974236071,0.0,1.0,0.0,0.0
0.5061550871532283,0.5096316323082122,0.7165248651887358,0.0,1.0,0.0,0.0
0.5065408760916074,0.5105441027374112,0.7158538046734572,0.0,1.0,0.0,0.0
0.5064707326482657,0.5105103075363298,0.7146315158777712,0.0,1.0,0.0,0.0
0.5055588678848244,0.5101723555255153,0.7129778310365489,0.0,1.0,0.0,0.0
0.5054887244414829,0.5097330179114565,0.7135530257639305,0.0,1.0,0.0,0.0
0.505453652719812,0.5085163906725245,0.7141282204913122,0.0,1.0,0.0,0.0
0.5045768596780416,0.5080770530584656,0.7151587777112044,0.0,1.0,0.0,0.0
0.5049977203380914,0.5085501858736059,0.7152786099460755,0.0,1.0,0.0,0.0
0.5061901588748992,0.5096654275092937,0.7152546434991013,0.0,1.0,0.0,0.0
0.5073825974117069,0.5122338627914835,0.7152546434991013,0.0,1.0,0.0,0.0
0.5062603023182408,0.5126056100033795,0.7152067106051528,0.0,1.0,0.0,0.0
0.5044365727913583,0.5116931395741804,0.7155422408627922,0.0,1.0,0.0,0.0
0.5029284887595132,0.508246029063873,0.7164050329538646,0.0,1.0,0.0,0.0
0.5034545645845755,0.5073673538357553,0.7162852007189935,0.0,1.0,0.0,0.0
0.5055588678848244,0.5092260898952349,0.7152306770521271,0.0,1.0,0.0,0.0
0.50622523059657,0.5095302467049678,0.7135530257639305,0.0,1.0,0.0,0.0
0.5065759478132782,0.5091247042919905,0.7127142001198323,0.0,1.0,0.0,0.0
0.5068214498649739,0.5095640419060493,0.7120191731575795,0.0,1.0,0.0,0.0
0.5067863781433031,0.5099019939168637,0.7112282804074297,0.0,1.0,0.0,0.0
0.5053835092764704,0.5102737411287597,0.7126902336728579,0.0,1.0,0.0,0.0
0.5028583453161716,0.5107468739439001,0.7153025763930497,0.0,1.0,0.0,0.0
0.5019464805527303,0.511051030753633,0.7169083283403236,0.0,1.0,0.0,0.0
0.5012801178409848,0.5110848259547144,0.718274415817855,0.0,1.0,0.0,0.0
0.502577771542805,0.5097668131125379,0.7191372079089275,0.0,1.0,0.0,0.0
0.5039806404096377,0.5097668131125379,0.7185859796285201,0.0,1.0,0.0,0.0
0.5062953740399116,0.5096992227103749,0.7163810665068904,0.0,1.0,0.0,0.0
0.5070669519166696,0.5104089219330855,0.7152546434991013,0.0,1.0,0.0,0.0
0.5068565215866446,0.5101385603244339,0.7143918514080289,0.0,1.0,0.0,0.0
0.5057342264931786,0.5091584994930719,0.7143918514080289,0.0,1.0,0.0,0.0
0.5057692982148494,0.508482595471443,0.7150629119233074,0.0,1.0,0.0,0.0
0.5053835092764704,0.5082122338627915,0.7156141402037148,0.0,1.0,0.0,0.0
0.5043313576263458,0.5086177762757688,0.7160455362492509,0.0,1.0,0.0,0.0
0.5034896363062462,0.5092598850963163,0.7159976033553026,0.0,1.0,0.0,0.0
0.502402412934451,0.5098344035147009,0.7159976033553026,0.0,1.0,0.0,0.0
0.5007891137375934,0.5108144643460628,0.7162372678250449,0.0,1.0,0.0,0.0
0.5006137551292393,0.5114227779655288,0.7160934691431996,0.0,1.0,0.0,0.0
0.5005436116858977,0.5113213923622846,0.7159976033553026,0.0,1.0,0.0,0.0
0.5029986322028548,0.5122338627914835,0.7171240263630917,0.0,1.0,0.0,0.0
0.5044015010696875,0.5135856708347414,0.7159976033553026,0.0,1.0,0.0,0.0
0.5051730789464455,0.5118621155795877,0.7116357100059917,0.0,1.0,0.0,0.0
0.5054185809981412,0.5114903683676918,0.7117555422408628,0.0,1.0,0.0,0.0
0.5055939396064952,0.5116931395741804,0.7124985020970641,0.0,1.0,0.0,0.0
0.5060849437098867,0.5128421764109496,0.7153025763930497,0.0,1.0,0.0,0.0
0.5060849437098867,0.5129773572152754,0.7162133013780707,0.0,1.0,0.0,0.0
0.5568768021909151,0.5342679665574446,0.7259879646755414,0.0,0.0,0.0,1.0
0.5568768021909151,0.5342679665574446,0.7259879646755414,0.0,0.0,0.0,1.0
0.5568768021909151,0.5342679665574446,0.7259879646755414,0.0,0.0,0.0,1.0
0.5568768021909151,0.5342679665574446,0.7259879646755414,0.0,0.0,0.0,1.0
0.566723950478729,0.5580601554579251,0.6933493109646496,0.0,0.0,0.0,1.0
0.6183495247781714,0.5548834065562691,0.7815937687237867,0.0,0.0,0.0,1.0
0.6325185003331814,0.5505576208178439,0.7782863990413422,0.0,0.0,0.0,1.0
0.617648090344755,0.539438999662048,0.7600718993409228,0.0,0.0,0.0,1.0
0.5660575877669834,0.5247380871916187,0.7335410425404434,0.0,0.0,0.0,1.0
0.5487321572616,0.5190942886110173,0.7212222887956861,0.0,0.0,0.0,1.0
0.5328446673447199,0.513856032443393,0.6829239065308569,0.0,0.0,0.0,1.0
0.52383123487532,0.5079756674552214,0.6665787896944279,0.0,0.0,0.0,1.0
0.5130291446007085,0.5002027712064886,0.6587896944278011,0.0,0.0,0.0,1.0
0.4975274436222074,0.4960797566745522,0.6518394248052727,0.0,0.0,0.0,1.0
0.4946866341668713,0.4984116255491721,0.6537567405632115,0.0,0.0,0.0,1.0
0.4916353943815102,0.5008448800270361,0.6574955062911924,0.0,0.0,0.0,1.0
0.4827973205204643,0.5082122338627915,0.6703654883163571,0.0,0.0,0.0,1.0
0.474239820432785,0.5139236228455559,0.6802396644697424,0.0,0.0,0.0,1.0
0.4659278223968015,0.5221358567083474,0.6912881965248653,0.0,0.0,0.0,1.0
0.4609125661978746,0.5363298411625549,0.7128340323547034,0.0,0.0,0.0,1.0
0.4624206502297198,0.5406556269009799,0.7220850808867586,0.0,0.0,0.0,1.0
0.4623505067863781,0.5580601554579251,0.7476812462552427,0.0,0.0,0.0,1.0
0.4610879248062287,0.5645488340655627,0.7581785500299582,0.0,0.0,0.0,1.0
0.4601059165994459,0.5630956404190605,0.7606470940683044,0.0,0.0,0.0,1.0
0.4722407322975485,0.5441027374112876,0.7530017974835231,0.0,0.0,0.0,1.0
0.48420018938729703,0.5303142953700575,0.7505811863391253,0.0,0.0,0.0,1.0
0.49819380633395294,0.5173707333558635,0.7547992810065909,0.0,0.0,0.0,1.0
0.5180093290779644,0.5173369381547821,0.7654403834631516,0.0,0.0,0.0,1.0
0.5574650159576333,0.5472118959107807,0.7765608148591971,0.0,0.0,0.0,1.0
0.5764738891032161,0.5538019601216627,0.7698502097064109,0.0,0.0,0.0,1.0
0.6257847297723845,0.5380871916187902,0.7513481126423008,0.0,0.0,0.0,1.0
0.643495949216147,0.52453531598513,0.7410904733373278,0.0,0.0,0.0,1.0
0.6541226808824046,0.5122000675904022,0.7333493109646495,0.0,0.0,0.0,1.0
0.6362010311086171,0.505001689760054,0.7408987417615339,0.0,0.0,0.0,1.0
0.6119313997124118,0.5101723555255153,0.7527142001198323,0.0,0.0,0.0,1.0
0.5668993090870831,0.5257857384251436,0.7548472139005393,0.0,0.0,0.0,1.0
0.5679163890155368,0.5309901993916863,0.7462672258837628,0.0,0.0,0.0,1.0
0.5859783256760074,0.5241973639743156,0.7385020970641103,0.0,0.0,0.0,1.0
0.6168765124679971,0.4916863805339641,0.7233792690233674,0.0,0.0,0.0,1.0
0.6201732543050538,0.4800270361608651,0.7140083882564409,0.0,0.0,0.0,1.0
0.6149475677761022,0.4744508279824264,0.7030557219892152,0.0,0.0,0.0,1.0
0.5922912355767544,0.4765799256505576,0.6885320551228281,0.0,0.0,0.0,1.0
0.5777364710833655,0.4817167962149375,0.6870461354104255,0.0,0.0,0.0,1.0
0.5638831410233929,0.4907063197026022,0.689634511683643,0.0,0.0,0.0,1.0
0.556377792585838,0.5141263940520445,0.7064110245656082,0.0,0.0,0.0,1.0
0.5626205590432434,0.5212571814802298,0.7159257040143799,0.0,0.0,0.0,1.0
0.5854171781292743,0.5411963501182832,0.7253205512282804,0.0,0.0,0.0,1.0
0.5829621576123172,0.5468739438999661,0.7312402636309168,0.0,0.0,0.0,1.0
0.5640584996317469,0.5570462994254816,0.752186938286399,0.0,0.0,0.0,1.0
0.5418580998141198,0.6303142953700575,0.7764409826243259,0.0,0.0,0.0,1.0
0.6114754673306912,0.3730652247380872,0.7465308568004794,1.0,0.0,0.0,0.0
0.6102830287938835,0.3561676241973639,0.7682684242061115,1.0,0.0,0.0,0.0
0.6055132746466524,0.3560662385941196,0.7741402037147993,1.0,0.0,0.0,0.0
0.6031283975730368,0.36563028050016894,0.7697064110245657,1.0,0.0,0.0,0.0
0.5832076596640129,0.4168300101385603,0.7597603355302577,1.0,0.0,0.0,0.0
0.5758776698348121,0.4519094288611017,0.7508448172558418,1.0,0.0,0.0,0.0
0.5601304668046154,0.4837783034809057,0.7158538046734572,1.0,0.0,0.0,0.0
0.5450496264861642,0.4775599864819196,0.7035590173756741,1.0,0.0,0.0,0.0
0.5252691754638235,0.4578911794525177,0.7001078490113841,1.0,0.0,0.0,0.0
0.4617542875179743,0.4584319026698209,0.6976153385260636,1.0,0.0,0.0,0.0
0.4345035597797496,0.4725920919229469,0.6931096464949071,1.0,0.0,0.0,0.0
0.4125135902921474,0.4718485974991551,0.6910964649490714,1.0,0.0,0.0,0.0
0.3878230982358924,0.4776275768840824,0.7027201917315758,1.0,0.0,0.0,0.0
0.3790200960965174,0.4893883068604258,0.7144397843019773,1.0,0.0,0.0,0.0
0.3514186511415845,0.4839134842852314,0.7273576992210905,1.0,0.0,0.0,0.0
0.34689439904604913,0.4720175735045623,0.7328939484721391,1.0,0.0,0.0,0.0
0.35499596675200784,0.470023656640757,0.7252246854403835,1.0,0.0,0.0,0.0
0.3959246659418511,0.4940858398107468,0.6652606351108449,1.0,0.0,0.0,0.0
0.4067968996598043,0.5115241635687732,0.6348951467944878,1.0,0.0,0.0,0.0
0.4124434468488058,0.5332544778641433,0.6018933493109647,1.0,0.0,0.0,0.0
0.4516185599551082,0.5285231497127407,0.5608388256440983,1.0,0.0,0.0,0.0
0.4726966646792691,0.5054072321730314,0.5553025763930498,1.0,0.0,0.0,0.0
0.4891453021428822,0.4718148022980737,0.5554224086279209,1.0,0.0,0.0,0.0
0.5555009995440676,0.4321054410273741,0.5516836428999401,1.0,0.0,0.0,0.0
0.6040051906148073,0.4348428523149712,0.5443499101258239,1.0,0.0,0.0,0.0
0.6778662364535475,0.3890841500506928,0.549742360695027,1.0,0.0,0.0,0.0
0.6762529372566899,0.3850625211220007,0.5766327142001199,1.0,0.0,0.0,0.0
0.6413565741942272,0.3834403514700913,0.6065907729179151,1.0,0.0,0.0,0.0
0.5702661943674815,0.4222372423115917,0.6376752546434992,1.0,0.0,0.0,0.0
0.5447690527127976,0.4545454545454545,0.6422768124625524,1.0,0.0,0.0,0.0
0.5392627924104794,0.4847583643122676,0.650760934691432,1.0,0.0,0.0,0.0
0.5810332129204222,0.5153430212909766,0.6932055122828041,1.0,0.0,0.0,0.0
0.6053729877599692,0.4912808381209868,0.7281006590772918,1.0,0.0,0.0,0.0
0.6232244940904149,0.4534978033119297,0.7613900539245058,1.0,0.0,0.0,0.0
0.6477396275383158,0.4214937478877999,0.8049370880766926,1.0,0.0,0.0,0.0
0.6574544944411321,0.4222710375126731,0.8239424805272619,1.0,0.0,0.0,0.0
0.6693788798092098,0.4169651909428861,0.8432115038945477,1.0,0.0,0.0,0.0
0.6835829270858906,0.40506928016221694,0.8411743559017376,1.0,0.0,0.0,0.0
0.6841791463542946,0.4109496451503886,0.8185979628520073,1.0,0.0,0.0,0.0
0.687546031634693,0.4617100371747211,0.7598082684242061,1.0,0.0,0.0,0.0
0.67411356223477,0.4579249746535992,0.7312162971839425,1.0,0.0,0.0,0.0
0.6318521376214359,0.4471105103075363,0.7086399041342122,1.0,0.0,0.0,0.0
0.5167818188194858,0.4917877661372085,0.6834511683642901,1.0,0.0,0.0,0.0
0.4624557219513906,0.5610679283541736,0.6820131815458359,1.0,0.0,0.0,0.0
0.4155999017991793,0.6165596485299087,0.6912881965248653,1.0,0.0,0.0,0.0
0.3483323396345527,0.6465359918891517,0.7579868184541643,1.0,0.0,0.0,0.0
0.34749061831445305,0.6508955728286583,0.7889994008388257,1.0,0.0,0.0,0.0
0.3830182723669905,0.6544440689422102,0.801725584182145,1.0,0.0,0.0,0.0
0.4817451688703399,0.6112875971612031,0.7869862192929898,1.0,0.0,0.0,0.0
0.5077683863500859,0.5774923960797567,0.7627801078490114,1.0,0.0,0.0,0.0
0.5593939606495283,0.5494085839810746,0.6821809466746556,0.0,1.0,0.0,0.0
0.5521691859853399,0.5450152078404866,0.6792570401437987,0.0,1.0,0.0,0.0
0.5465927822396801,0.5432916525853329,0.6851767525464351,0.0,1.0,0.0,0.0
0.539157577245467,0.5400811084825954,0.6914080287597364,0.0,1.0,0.0,0.0
0.5266369726089853,0.5392024332544778,0.6875494307968845,0.0,1.0,0.0,0.0
0.5279696980324764,0.5411963501182832,0.6788256440982625,0.0,1.0,0.0,0.0
0.5317925156945954,0.5398445420750253,0.6677291791491912,0.0,1.0,0.0,0.0
0.5301792164977379,0.5333558634673876,0.6657159976033553,0.0,1.0,0.0,0.0
0.5265668291656437,0.5271713416694829,0.6660275614140204,0.0,1.0,0.0,0.0
0.5218672184617543,0.5331868874619804,0.6699101258238467,0.0,1.0,0.0,0.0
0.5247430996387612,0.5361946603582289,0.6729778310365488,0.0,1.0,0.0,0.0
0.5272331918773893,0.5359918891517405,0.6768364289994009,0.0,1.0,0.0,0.0
0.5259355381755689,0.5398783372761068,0.6852486518873577,0.0,1.0,0.0,0.0
0.5243573107003823,0.5411625549172018,0.6852486518873577,0.0,1.0,0.0,0.0
0.5261108967839231,0.5414329165258533,0.6831156381066508,0.0,1.0,0.0,0.0
0.5304948619927752,0.5406556269009799,0.6825883762732176,0.0,1.0,0.0,0.0
0.5269526181040227,0.5375802636025684,0.678777711204314,0.0,1.0,0.0,0.0
0.5248833865254445,0.5325785738425143,0.6749910125823847,0.0,1.0,0.0,0.0
0.5239013783186617,0.5315647178100711,0.6692150988615938,0.0,1.0,0.0,0.0
0.5234454459369411,0.535349780331193,0.6703894547633313,0.0,1.0,0.0,0.0
0.5220776487917792,0.5344711051030754,0.6763571000599161,0.0,1.0,0.0,0.0
0.5203591344299091,0.5305508617776276,0.6773636908328341,0.0,1.0,0.0,0.0
0.5182899028513309,0.5269009800608313,0.6762133013780708,0.0,1.0,0.0,0.0
0.52211272051345,0.5300101385603244,0.6762612342720192,0.0,1.0,0.0,0.0
0.5237260197103075,0.5305508617776276,0.6757579388855602,0.0,1.0,0.0,0.0
0.5227440115035247,0.5285907401149037,0.6741521869382865,0.0,1.0,0.0,0.0
0.5152386630659699,0.5256167624197363,0.6723547034152187,0.0,1.0,0.0,0.0
0.5123277101672921,0.5246704967894559,0.6742240862792092,0.0,1.0,0.0,0.0
0.5126784273840003,0.5236228455559311,0.6767645296584782,0.0,1.0,0.0,0.0
0.5151685196226282,0.5216289286921257,0.6773876572798083,0.0,1.0,0.0,0.0
0.5173429663662189,0.5226765799256505,0.6764529658478131,0.0,1.0,0.0,0.0
0.5216567881317293,0.5265968232510984,0.6757819053325345,0.0,1.0,0.0,0.0
0.52211272051345,0.5251436296045962,0.6749191132414619,0.0,1.0,0.0,0.0
0.5212709991933504,0.5252450152078405,0.6724985020970642,0.0,1.0,0.0,0.0
0.5188861221197348,0.5274417032781344,0.6698861593768725,0.0,1.0,0.0,0.0
0.5197979868831761,0.5285569449138222,0.6694547633313361,0.0,1.0,0.0,0.0
0.5216567881317293,0.5284217641094964,0.6700299580587178,0.0,1.0,0.0,0.0
0.526531757443973,0.5280162216965191,0.6761174355901738,0.0,1.0,0.0,0.0
0.524778171360432,0.5311591753970936,0.6801437986818455,0.0,1.0,0.0,0.0
0.5205344930382633,0.5379520108144643,0.6837147992810066,0.0,1.0,0.0,0.0
0.5119068495072423,0.5367691787766137,0.6853684841222291,0.0,1.0,0.0,0.0
0.5113106302388384,0.5257857384251436,0.6808627920910726,0.0,1.0,0.0,0.0
0.5122926384456212,0.5194660358229131,0.6777471539844219,0.0,1.0,0.0,0.0
0.5128187142706835,0.5183169989861439,0.6775793888556022,0.0,1.0,0.0,0.0
0.5139410093641497,0.5199729638391348,0.6768364289994009,0.0,1.0,0.0,0.0
0.5199733454915302,0.5193984454207502,0.6743199520671062,0.0,1.0,0.0,0.0
0.5198330586048469,0.5170327813450489,0.6743199520671062,0.0,1.0,0.0,0.0
0.5179391856346228,0.5148698884758364,0.6740802875973637,0.0,1.0,0.0,0.0
0.513870865920808,0.513856032443393,0.6737926902336729,0.0,1.0,0.0,0.0
0.5132395749307334,0.5154782020953025,0.6766686638705812,0.0,1.0,0.0,0.0
0.4667914164035346,0.4765806524290752,0.7094380125888274,0.0,1.0,0.0,0.0
0.4667914164035346,0.4765806524290752,0.7094380125888274,0.0,1.0,0.0,0.0
0.4667914164035346,0.4765806524290752,0.7094380125888274,0.0,1.0,0.0,0.0
