-0.486328125,-0.220703125,0.0311279296875,1.0,0.0,0.0,0.0
-0.54046630859375,-0.1229248046875,0.02398681640625,1.0,0.0,0.0,0.0
-0.22821044921875,0.2437744140625,0.19940185546875,1.0,0.0,0.0,0.0
-0.16754150390625,0.1048583984375,0.25128173828125,1.0,0.0,0.0,0.0
-0.15753173828125,-0.0740966796875,0.2108154296875,1.0,0.0,0.0,0.0
-0.1558837890625,0.015380859375,0.00018310546875,1.0,0.0,0.0,0.0
-0.09405517578125,0.15325927734375,-0.08258056640625,1.0,0.0,0.0,0.0
0.02154541015625,0.217529296875,-0.14996337890625,1.0,0.0,0.0,0.0
0.16693115234375,0.0816650390625,-0.30694580078125,1.0,0.0,0.0,0.0
0.1461181640625,-0.07305908203125,-0.35772705078125,1.0,0.0,0.0,0.0
-0.00347900390625,-0.23284912109375,-0.3046875,1.0,0.0,0.0,0.0
-0.193115234375,-0.421875,0.19970703125,1.0,0.0,0.0,0.0
0.0972900390625,-0.19525146484375,0.30419921875,1.0,0.0,0.0,0.0
0.56585693359375,0.05181884765625,0.26617431640625,1.0,0.0,0.0,0.0
0.53131103515625,-0.06103515625,0.19232177734375,1.0,0.0,0.0,0.0
0.32354736328125,-0.19903564453125,0.1138916015625,1.0,0.0,0.0,0.0
-0.08392333984375,-0.1495361328125,-0.0311279296875,1.0,0.0,0.0,0.0
-0.02557373046875,0.02685546875,-0.06707763671875,1.0,0.0,0.0,0.0
0.104248046875,0.1611328125,-0.05712890625,1.0,0.0,0.0,0.0
0.27685546875,0.0455322265625,-0.046630859375,1.0,0.0,0.0,0.0
0.26220703125,-0.0855712890625,-0.056396484375,1.0,0.0,0.0,0.0
0.22296142578125,-0.15887451171875,-0.06927490234375,1.0,0.0,0.0,0.0
0.21734619140625,-0.107421875,-0.0228271484375,1.0,0.0,0.0,0.0
0.22210693359375,-0.0850830078125,0.0435791015625,1.0,0.0,0.0,0.0
0.2042236328125,-0.157470703125,0.165283203125,1.0,0.0,0.0,0.0
0.205322265625,-0.21075439453125,0.19171142578125,1.0,0.0,0.0,0.0
0.22540283203125,-0.26165771484375,0.1805419921875,1.0,0.0,0.0,0.0
0.26800537109375,-0.38568115234375,0.1259765625,1.0,0.0,0.0,0.0
0.24298095703125,-0.4404296875,0.09912109375,1.0,0.0,0.0,0.0
0.19476318359375,-0.439453125,0.0556640625,1.0,0.0,0.0,0.0
0.01385498046875,-0.28045654296875,-0.0880126953125,1.0,0.0,0.0,0.0
-0.11492919921875,-0.132080078125,-0.15814208984375,1.0,0.0,0.0,0.0
-0.25885009765625,0.07830810546875,-0.16912841796875,1.0,0.0,0.0,0.0
-0.27642822265625,0.5103759765625,-0.040771484375,1.0,0.0,0.0,0.0
-0.31805419921875,0.56158447265625,0.03570556640625,1.0,0.0,0.0,0.0
-0.33343505859375,0.5399169921875,0.15545654296875,1.0,0.0,0.0,0.0
-0.1922607421875,0.298583984375,0.30126953125,1.0,0.0,0.0,0.0
-0.10589599609375,0.15142822265625,0.2333984375,1.0,0.0,0.0,0.0
0.1236572265625,-0.03955078125,0.06561279296875,1.0,0.0,0.0,0.0
0.0537109375,0.06781005859375,0.00506591796875,1.0,0.0,0.0,0.0
0.049072265625,0.0555419921875,-0.012451171875,1.0,0.0,0.0,0.0
0.0469970703125,0.0537109375,-0.01971435546875,1.0,0.0,0.0,0.0
0.04656982421875,0.05535888671875,-0.00860595703125,1.0,0.0,0.0,0.0
0.04559326171875,0.053466796875,0.00274658203125,1.0,0.0,0.0,0.0
0.042724609375,0.05413818359375,0.0089111328125,1.0,0.0,0.0,0.0
0.04254150390625,0.06689453125,0.00408935546875,1.0,0.0,0.0,0.0
0.047119140625,0.0748291015625,0.0047607421875,1.0,0.0,0.0,0.0
0.03753662109375,0.074462890625,0.0203857421875,1.0,0.0,0.0,0.0
0.022216796875,0.06878662109375,0.03826904296875,1.0,0.0,0.0,0.0
0.0028076171875,0.06103515625,0.05792236328125,1.0,0.0,0.0,0.0
-0.02813720703125,0.0369873046875,0.0867919921875,1.0,0.0,0.0,0.0
-0.031494140625,0.02435302734375,0.1043701171875,1.0,0.0,0.0,0.0
-0.033935546875,0.018798828125,0.1175537109375,1.0,0.0,0.0,0.0
-0.035888671875,0.03228759765625,0.10736083984375,1.0,0.0,0.0,0.0
-0.02032470703125,0.0411376953125,0.09356689453125,1.0,0.0,0.0,0.0
0.006103515625,0.03497314453125,0.08502197265625,1.0,0.0,0.0,0.0
0.05023193359375,-0.0174560546875,0.084228515625,1.0,0.0,0.0,0.0
0.0374755859375,-0.0399169921875,0.091064453125,1.0,0.0,0.0,0.0
-0.00030517578125,-0.05279541015625,0.08502197265625,1.0,0.0,0.0,0.0
-0.10601806640625,-0.10150146484375,0.052978515625,1.0,0.0,0.0,0.0
-0.12939453125,-0.14154052734375,0.03753662109375,1.0,0.0,0.0,0.0
-0.06146240234375,-0.176025390625,0.0513916015625,1.0,0.0,0.0,0.0
-0.01416015625,-0.1544189453125,0.05364990234375,1.0,0.0,0.0,0.0
0.0164794921875,-0.1217041015625,0.03741455078125,1.0,0.0,0.0,0.0
0.02996826171875,-0.0908203125,0.0074462890625,1.0,0.0,0.0,0.0
0.03466796875,-0.06805419921875,-0.02685546875,1.0,0.0,0.0,0.0
0.03857421875,-0.0599365234375,-0.04595947265625,1.0,0.0,0.0,0.0
0.0364990234375,-0.07684326171875,-0.02685546875,1.0,0.0,0.0,0.0
0.02947998046875,-0.08905029296875,-0.0084228515625,1.0,0.0,0.0,0.0
0.019775390625,-0.09954833984375,0.004638671875,1.0,0.0,0.0,0.0
-0.002197265625,-0.11407470703125,0.0054931640625,1.0,0.0,0.0,0.0
-0.01251220703125,-0.11749267578125,0.0040283203125,1.0,0.0,0.0,0.0
-0.038818359375,-0.12628173828125,0.00860595703125,1.0,0.0,0.0,0.0
-0.0540771484375,-0.13555908203125,0.013671875,1.0,0.0,0.0,0.0
-0.066650390625,-0.1453857421875,0.020751953125,1.0,0.0,0.0,0.0
-0.07318115234375,-0.14813232421875,0.03314208984375,1.0,0.0,0.0,0.0
-0.06756591796875,-0.135498046875,0.03216552734375,1.0,0.0,0.0,0.0
-0.0587158203125,-0.11651611328125,0.02374267578125,1.0,0.0,0.0,0.0
-0.0472412109375,-0.09014892578125,-0.001953125,1.0,0.0,0.0,0.0
-0.039306640625,-0.08721923828125,-0.0042724609375,1.0,0.0,0.0,0.0
-0.03436279296875,-0.07940673828125,0.00390625,1.0,0.0,0.0,0.0
-0.02752685546875,-0.06494140625,0.0159912109375,1.0,0.0,0.0,0.0
-0.02178955078125,-0.06085205078125,0.023681640625,1.0,0.0,0.0,0.0
-0.00775146484375,-0.047119140625,0.05828857421875,1.0,0.0,0.0,0.0
0.0093994140625,-0.03692626953125,0.07440185546875,1.0,0.0,0.0,0.0
0.04132080078125,-0.03143310546875,0.0853271484375,1.0,0.0,0.0,0.0
0.13250732421875,-0.01971435546875,0.1162109375,1.0,0.0,0.0,0.0
0.16253662109375,-0.0015869140625,0.1314697265625,1.0,0.0,0.0,0.0
0.17584228515625,0.01080322265625,0.1429443359375,1.0,0.0,0.0,0.0
0.01641845703125,-0.0660400390625,0.02587890625,0.0,1.0,0.0,0.0
0.01416015625,-0.0867919921875,-0.00531005859375,0.0,1.0,0.0,0.0
-0.04486083984375,-0.1085205078125,-0.00067138671875,0.0,1.0,0.0,0.0
-0.1121826171875,-0.11663818359375,0.0224609375,0.0,1.0,0.0,0.0
-0.17340087890625,-0.089599609375,0.03607177734375,0.0,1.0,0.0,0.0
-0.172119140625,-0.06982421875,0.01446533203125,0.0,1.0,0.0,0.0
-0.1004638671875,-0.0399169921875,-0.08203125,0.0,1.0,0.0,0.0
-0.0491943359375,-0.04986572265625,-0.1427001953125,0.0,1.0,0.0,0.0
-0.0260009765625,-0.118896484375,-0.16021728515625,0.0,1.0,0.0,0.0
-0.151123046875,-0.34539794921875,-0.09820556640625,0.0,1.0,0.0,0.0
-0.21319580078125,-0.41888427734375,-0.03887939453125,0.0,1.0,0.0,0.0
-0.20843505859375,-0.40966796875,-0.00213623046875,0.0,1.0,0.0,0.0
-0.11688232421875,-0.2205810546875,0.060302734375,0.0,1.0,0.0,0.0
-0.11492919921875,-0.1683349609375,0.10418701171875,0.0,1.0,0.0,0.0
-0.17108154296875,-0.1761474609375,0.1041259765625,0.0,1.0,0.0,0.0
-0.1925048828125,-0.3531494140625,0.12738037109375,0.0,1.0,0.0,0.0
-0.0887451171875,-0.41131591796875,0.1357421875,0.0,1.0,0.0,0.0
-0.0267333984375,-0.353271484375,0.133056640625,0.0,1.0,0.0,0.0
-0.11077880859375,-0.08465576171875,0.1368408203125,0.0,1.0,0.0,0.0
-0.16119384765625,0.0238037109375,0.1060791015625,0.0,1.0,0.0,0.0
-0.1121826171875,0.105224609375,-0.01019287109375,0.0,1.0,0.0,0.0
-0.057861328125,0.078369140625,-0.05010986328125,0.0,1.0,0.0,0.0
-0.02685546875,0.0223388671875,-0.06671142578125,0.0,1.0,0.0,0.0
-0.02496337890625,-0.1126708984375,-0.07305908203125,0.0,1.0,0.0,0.0
-0.0340576171875,-0.11871337890625,-0.0701904296875,0.0,1.0,0.0,0.0
0.0067138671875,-0.08575439453125,-0.04254150390625,0.0,1.0,0.0,0.0
0.02764892578125,0.0469970703125,0.07855224609375,0.0,1.0,0.0,0.0
-0.0164794921875,0.0909423828125,0.1314697265625,0.0,1.0,0.0,0.0
-0.04583740234375,0.08050537109375,0.148681640625,0.0,1.0,0.0,0.0
-0.06146240234375,-0.0167236328125,0.0960693359375,0.0,1.0,0.0,0.0
-0.05169677734375,-0.0550537109375,0.076904296875,0.0,1.0,0.0,0.0
0.03900146484375,-0.078857421875,0.0133056640625,0.0,1.0,0.0,0.0
0.06243896484375,-0.07366943359375,-0.03594970703125,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.05108423290138473,-0.01948519952282934,0.017146493146519462,0.0,1.0,0.0,0.0
-0.4356689453125,0.1478271484375,-0.01275634765625,1.0,0.0,0.0,0.0
-0.42926025390625,0.103271484375,0.04107666015625,1.0,0.0,0.0,0.0
-0.38104248046875,0.09991455078125,0.07684326171875,1.0,0.0,0.0,0.0
-0.31640625,0.13568115234375,0.13641357421875,1.0,0.0,0.0,0.0
-0.2884521484375,0.1318359375,0.11083984375,1.0,0.0,0.0,0.0
-0.2584228515625,0.1302490234375,0.0552978515625,1.0,0.0,0.0,0.0
-0.1796875,0.1263427734375,-0.12481689453125,1.0,0.0,0.0,0.0
-0.11639404296875,0.11474609375,-0.22552490234375,1.0,0.0,0.0,0.0
0.05279541015625,0.16046142578125,-0.346923828125,1.0,0.0,0.0,0.0
0.09735107421875,0.18646240234375,-0.35906982421875,1.0,0.0,0.0,0.0
0.122314453125,0.186279296875,-0.3636474609375,1.0,0.0,0.0,0.0
0.10955810546875,0.15142822265625,-0.333984375,1.0,0.0,0.0,0.0
0.11181640625,0.12384033203125,-0.3084716796875,1.0,0.0,0.0,0.0
0.1156005859375,0.0845947265625,-0.28564453125,1.0,0.0,0.0,0.0
0.07574462890625,0.03021240234375,-0.25433349609375,1.0,0.0,0.0,0.0
0.02545166015625,0.0250244140625,-0.22637939453125,1.0,0.0,0.0,0.0
-0.0855712890625,0.00994873046875,-0.08770751953125,1.0,0.0,0.0,0.0
-0.09649658203125,0.03509521484375,0.0240478515625,1.0,0.0,0.0,0.0
-0.04254150390625,0.068359375,0.11492919921875,1.0,0.0,0.0,0.0
0.108154296875,0.035888671875,0.172607421875,1.0,0.0,0.0,0.0
0.181884765625,0.02642822265625,0.14056396484375,1.0,0.0,0.0,0.0
0.21435546875,0.011474609375,0.070556640625,1.0,0.0,0.0,0.0
0.182861328125,0.02618408203125,-0.066162109375,1.0,0.0,0.0,0.0
0.10003662109375,-0.03814697265625,-0.12164306640625,1.0,0.0,0.0,0.0
-0.2137451171875,-0.19805908203125,-0.16070556640625,1.0,0.0,0.0,0.0
-0.406982421875,-0.1756591796875,-0.0557861328125,1.0,0.0,0.0,0.0
-0.539794921875,-0.09893798828125,0.068603515625,1.0,0.0,0.0,0.0
-0.40655517578125,0.1746826171875,0.34588623046875,1.0,0.0,0.0,0.0
-0.356689453125,0.12823486328125,0.421142578125,1.0,0.0,0.0,0.0
-0.389892578125,0.03271484375,0.387939453125,1.0,0.0,0.0,0.0
-0.540283203125,-0.05535888671875,0.14453125,1.0,0.0,0.0,0.0
-0.542724609375,-0.11236572265625,0.0960693359375,1.0,0.0,0.0,0.0
-0.52301025390625,-0.127197265625,0.14300537109375,1.0,0.0,0.0,0.0
-0.48681640625,-0.0340576171875,0.3665771484375,1.0,0.0,0.0,0.0
-0.4697265625,0.11761474609375,0.47222900390625,1.0,0.0,0.0,0.0
-0.34765625,0.10784912109375,0.3509521484375,1.0,0.0,0.0,0.0
-0.0750732421875,0.01666259765625,-0.1265869140625,1.0,0.0,0.0,0.0
0.06060791015625,0.0556640625,-0.28857421875,1.0,0.0,0.0,0.0
0.19073486328125,0.13751220703125,-0.57135009765625,1.0,0.0,0.0,0.0
0.1275634765625,0.1517333984375,-0.61224365234375,1.0,0.0,0.0,0.0
-0.02276611328125,0.1522216796875,-0.5751953125,1.0,0.0,0.0,0.0
-0.20562744140625,0.179931640625,-0.47174072265625,1.0,0.0,0.0,0.0
-0.40960693359375,0.14306640625,-0.234130859375,1.0,0.0,0.0,0.0
-0.4678955078125,-0.079345703125,-0.1142578125,1.0,0.0,0.0,0.0
-0.471435546875,-0.463623046875,0.08984375,1.0,0.0,0.0,0.0
-0.5635986328125,-0.36566162109375,0.147216796875,1.0,0.0,0.0,0.0
-0.55218505859375,-0.10284423828125,0.22216796875,1.0,0.0,0.0,0.0
-0.20245361328125,-0.0103759765625,0.44134521484375,1.0,0.0,0.0,0.0
-0.20648193359375,-0.05596923828125,0.51873779296875,1.0,0.0,0.0,0.0
-0.49615478515625,-0.24957275390625,0.350341796875,1.0,0.0,0.0,0.0
-0.130615234375,0.137939453125,0.04376220703125,0.0,1.0,0.0,0.0
-0.127197265625,0.1512451171875,0.02935791015625,0.0,1.0,0.0,0.0
-0.12152099609375,0.15301513671875,0.007568359375,0.0,1.0,0.0,0.0
-0.12640380859375,0.12994384765625,-0.0479736328125,0.0,1.0,0.0,0.0
-0.1358642578125,0.12298583984375,-0.0555419921875,0.0,1.0,0.0,0.0
-0.14739990234375,0.14178466796875,-0.0325927734375,0.0,1.0,0.0,0.0
-0.14593505859375,0.15673828125,-0.0179443359375,0.0,1.0,0.0,0.0
-0.14111328125,0.173583984375,-0.00823974609375,0.0,1.0,0.0,0.0
-0.1307373046875,0.20855712890625,0.00091552734375,0.0,1.0,0.0,0.0
-0.130126953125,0.2252197265625,0.00958251953125,0.0,1.0,0.0,0.0
-0.13037109375,0.24176025390625,0.0321044921875,0.0,1.0,0.0,0.0
-0.1094970703125,0.25604248046875,0.10357666015625,0.0,1.0,0.0,0.0
-0.0926513671875,0.25213623046875,0.1441650390625,0.0,1.0,0.0,0.0
-0.07098388671875,0.23388671875,0.21844482421875,0.0,1.0,0.0,0.0
-0.08306884765625,0.22088623046875,0.2598876953125,0.0,1.0,0.0,0.0
-0.09375,0.20220947265625,0.3092041015625,0.0,1.0,0.0,0.0
-0.08953857421875,0.1817626953125,0.344970703125,0.0,1.0,0.0,0.0
-0.00482177734375,0.13848876953125,0.35723876953125,0.0,1.0,0.0,0.0
0.048095703125,0.1173095703125,0.312255859375,0.0,1.0,0.0,0.0
0.0704345703125,0.0621337890625,0.17608642578125,0.0,1.0,0.0,0.0
0.050048828125,0.02728271484375,0.12506103515625,0.0,1.0,0.0,0.0
0.02386474609375,-0.00128173828125,0.10693359375,0.0,1.0,0.0,0.0
0.01165771484375,0.00970458984375,0.10687255859375,0.0,1.0,0.0,0.0
0.0098876953125,0.02374267578125,0.0977783203125,0.0,1.0,0.0,0.0
0.00335693359375,0.0400390625,0.0828857421875,0.0,1.0,0.0,0.0
-0.0057373046875,0.042236328125,0.07391357421875,0.0,1.0,0.0,0.0
-0.01824951171875,0.04254150390625,0.0595703125,0.0,1.0,0.0,0.0
-0.04095458984375,0.04815673828125,0.020751953125,0.0,1.0,0.0,0.0
-0.0531005859375,0.05364990234375,0.002685546875,0.0,1.0,0.0,0.0
-0.06744384765625,0.05426025390625,-0.01190185546875,0.0,1.0,0.0,0.0
-0.10003662109375,0.035888671875,-0.035400390625,0.0,1.0,0.0,0.0
-0.11865234375,0.022705078125,-0.04254150390625,0.0,1.0,0.0,0.0
-0.13653564453125,0.00518798828125,-0.04266357421875,0.0,1.0,0.0,0.0
-0.14642333984375,-0.022216796875,-0.0093994140625,0.0,1.0,0.0,0.0
-0.13385009765625,-0.01934814453125,0.009033203125,0.0,1.0,0.0,0.0
-0.12347412109375,-0.009765625,0.021240234375,0.0,1.0,0.0,0.0
-0.12103271484375,0.00848388671875,0.05303955078125,0.0,1.0,0.0,0.0
-0.1221923828125,0.0108642578125,0.078857421875,0.0,1.0,0.0,0.0
-0.111572265625,-0.0184326171875,0.14520263671875,0.0,1.0,0.0,0.0
-0.0897216796875,-0.0357666015625,0.1949462890625,0.0,1.0,0.0,0.0
-0.0657958984375,-0.03350830078125,0.25177001953125,0.0,1.0,0.0,0.0
-0.06903076171875,0.0299072265625,0.319091796875,0.0,1.0,0.0,0.0
-0.07733154296875,0.09405517578125,0.32818603515625,0.0,1.0,0.0,0.0
-0.05938720703125,0.137939453125,0.34307861328125,0.0,1.0,0.0,0.0
-0.01025390625,0.08966064453125,0.331298828125,0.0,1.0,0.0,0.0
0.05206298828125,0.03692626953125,0.31134033203125,0.0,1.0,0.0,0.0
0.1068115234375,-0.0147705078125,0.253173828125,0.0,1.0,0.0,0.0
0.1522216796875,-0.03314208984375,0.0767822265625,0.0,1.0,0.0,0.0
0.1513671875,-0.0098876953125,0.024169921875,0.0,1.0,0.0,0.0
0.10467529296875,0.02001953125,0.06231689453125,0.0,1.0,0.0,0.0
-0.06195068359375,-0.00848388671875,0.13006591796875,0.0,1.0,0.0,0.0
-0.06854248046875,-0.007080078125,0.1434326171875,0.0,1.0,0.0,0.0
-0.07305908203125,-0.00238037109375,0.15008544921875,0.0,1.0,0.0,0.0
-0.076416015625,0.00323486328125,0.14276123046875,0.0,1.0,0.0,0.0
-0.07489013671875,-0.0028076171875,0.13165283203125,0.0,1.0,0.0,0.0
-0.0750732421875,-0.015869140625,0.1104736328125,0.0,1.0,0.0,0.0
-0.074462890625,-0.05181884765625,0.04193115234375,0.0,1.0,0.0,0.0
-0.074951171875,-0.05364990234375,0.01617431640625,0.0,1.0,0.0,0.0
-0.070556640625,-0.007568359375,-0.0364990234375,0.0,1.0,0.0,0.0
-0.07171630859375,0.02325439453125,-0.07122802734375,0.0,1.0,0.0,0.0
-0.080078125,0.05426025390625,-0.10443115234375,0.0,1.0,0.0,0.0
-0.06951904296875,0.10302734375,-0.163818359375,0.0,1.0,0.0,0.0
-0.0526123046875,0.08990478515625,-0.19171142578125,0.0,1.0,0.0,0.0
-0.033935546875,0.05169677734375,-0.20526123046875,0.0,1.0,0.0,0.0
-0.0120849609375,0.00067138671875,-0.1837158203125,0.0,1.0,0.0,0.0
-0.01251220703125,-0.0667724609375,-0.00408935546875,0.0,1.0,0.0,0.0
-0.0052490234375,-0.03533935546875,0.03253173828125,0.0,1.0,0.0,0.0
0.0189208984375,0.05731201171875,0.0548095703125,0.0,1.0,0.0,0.0
0.05328369140625,0.24365234375,0.12158203125,0.0,1.0,0.0,0.0
0.054931640625,0.2816162109375,0.11810302734375,0.0,1.0,0.0,0.0
0.06146240234375,0.28204345703125,0.101806640625,0.0,1.0,0.0,0.0
0.0985107421875,0.23406982421875,0.0546875,0.0,1.0,0.0,0.0
0.1126708984375,0.2095947265625,0.036376953125,0.0,1.0,0.0,0.0
0.12322998046875,0.2100830078125,0.020751953125,0.0,1.0,0.0,0.0
0.140380859375,0.22918701171875,0.02447509765625,0.0,1.0,0.0,0.0
0.16522216796875,0.24200439453125,0.036376953125,0.0,1.0,0.0,0.0
0.203857421875,0.22979736328125,0.07855224609375,0.0,1.0,0.0,0.0
0.20733642578125,0.22509765625,0.11749267578125,0.0,1.0,0.0,0.0
0.21710205078125,0.2420654296875,0.16485595703125,0.0,1.0,0.0,0.0
0.3026123046875,0.3140869140625,0.27294921875,0.0,1.0,0.0,0.0
0.34307861328125,0.3282470703125,0.30340576171875,0.0,1.0,0.0,0.0
0.34869384765625,0.3145751953125,0.3382568359375,0.0,1.0,0.0,0.0
0.24786376953125,0.22882080078125,0.4359130859375,0.0,1.0,0.0,0.0
0.17437744140625,0.15460205078125,0.4639892578125,0.0,1.0,0.0,0.0
0.017333984375,0.06915283203125,0.27142333984375,0.0,1.0,0.0,0.0
0.01092529296875,-0.01123046875,0.141845703125,0.0,1.0,0.0,0.0
0.0374755859375,-0.102783203125,0.01080322265625,0.0,1.0,0.0,0.0
0.05255126953125,-0.2890625,-0.041015625,0.0,1.0,0.0,0.0
0.01513671875,-0.25244140625,0.096923828125,0.0,1.0,0.0,0.0
0.012939453125,-0.15081787109375,0.23748779296875,0.0,1.0,0.0,0.0
0.05828857421875,-0.0279541015625,0.24114990234375,0.0,1.0,0.0,0.0
0.03973388671875,0.05303955078125,0.0933837890625,0.0,1.0,0.0,0.0
0.0250244140625,0.2462158203125,-0.27032470703125,0.0,1.0,0.0,0.0
0.0977783203125,0.26947021484375,-0.4219970703125,0.0,1.0,0.0,0.0
0.14617919921875,0.1971435546875,-0.5433349609375,0.0,1.0,0.0,0.0
-0.01068115234375,0.04364013671875,-0.6639404296875,0.0,1.0,0.0,0.0
-0.14544677734375,0.00128173828125,-0.65289306640625,0.0,1.0,0.0,0.0
-0.26971435546875,0.02069091796875,-0.59625244140625,0.0,1.0,0.0,0.0
-0.3748779296875,0.21429443359375,-0.3548583984375,0.0,1.0,0.0,0.0
-0.33929443359375,0.31964111328125,-0.10479736328125,0.0,1.0,0.0,0.0
-0.014706151015093538,-0.029005400988520405,-0.01862444196428572,1.0,0.0,0.0,0.0
0.00018310546875,-0.13446044921875,-0.40142822265625,1.0,0.0,0.0,0.0
0.0675048828125,-0.167236328125,-0.53900146484375,1.0,0.0,0.0,0.0
0.0623779296875,-0.1689453125,-0.555419921875,1.0,0.0,0.0,0.0
0.03399658203125,-0.1710205078125,-0.53619384765625,1.0,0.0,0.0,0.0
-0.0087890625,-0.18768310546875,-0.42236328125,1.0,0.0,0.0,0.0
0.02581787109375,-0.17010498046875,-0.35107421875,1.0,0.0,0.0,0.0
0.10821533203125,-0.1314697265625,-0.27227783203125,1.0,0.0,0.0,0.0
0.273681640625,-0.0855712890625,-0.14202880859375,1.0,0.0,0.0,0.0
0.319091796875,-0.08526611328125,-0.0572509765625,1.0,0.0,0.0,0.0
0.31390380859375,-0.08099365234375,0.0443115234375,1.0,0.0,0.0,0.0
0.25115966796875,-0.07733154296875,0.30450439453125,1.0,0.0,0.0,0.0
0.1993408203125,-0.043212890625,0.3919677734375,1.0,0.0,0.0,0.0
0.1624755859375,0.00030517578125,0.386474609375,1.0,0.0,0.0,0.0
0.165283203125,0.055419921875,0.280517578125,1.0,0.0,0.0,0.0
0.173583984375,0.00457763671875,0.23651123046875,1.0,0.0,0.0,0.0
0.1378173828125,-0.0634765625,0.20318603515625,1.0,0.0,0.0,0.0
-0.10076904296875,-0.07073974609375,0.15081787109375,1.0,0.0,0.0,0.0
-0.26129150390625,0.005615234375,0.19024658203125,1.0,0.0,0.0,0.0
-0.4248046875,0.2784423828125,0.24560546875,1.0,0.0,0.0,0.0
-0.40081787109375,0.2742919921875,0.26336669921875,1.0,0.0,0.0,0.0
-0.3651123046875,0.21722412109375,0.2742919921875,1.0,0.0,0.0,0.0
-0.32135009765625,0.20782470703125,0.246337890625,1.0,0.0,0.0,0.0
-0.3084716796875,0.16412353515625,0.1859130859375,1.0,0.0,0.0,0.0
-0.29412841796875,0.0792236328125,0.1202392578125,1.0,0.0,0.0,0.0
-0.269775390625,-0.0089111328125,0.04730224609375,1.0,0.0,0.0,0.0
-0.236572265625,-0.07977294921875,-0.04736328125,1.0,0.0,0.0,0.0
-0.11090087890625,-0.15625,-0.27484130859375,1.0,0.0,0.0,0.0
-0.050048828125,-0.208740234375,-0.35491943359375,1.0,0.0,0.0,0.0
-0.02655029296875,-0.2442626953125,-0.37896728515625,1.0,0.0,0.0,0.0
-0.0457763671875,-0.21337890625,-0.36163330078125,1.0,0.0,0.0,0.0
-0.066650390625,-0.18499755859375,-0.3721923828125,1.0,0.0,0.0,0.0
-0.09149169921875,-0.17425537109375,-0.40118408203125,1.0,0.0,0.0,0.0
-0.14874267578125,-0.0606689453125,-0.39520263671875,1.0,0.0,0.0,0.0
-0.15960693359375,0.08697509765625,-0.3304443359375,1.0,0.0,0.0,0.0
-0.122802734375,0.21026611328125,-0.20758056640625,1.0,0.0,0.0,0.0
-0.06365966796875,0.176025390625,0.1552734375,1.0,0.0,0.0,0.0
-0.02886962890625,0.1270751953125,0.30108642578125,1.0,0.0,0.0,0.0
0.01171875,0.12762451171875,0.38525390625,1.0,0.0,0.0,0.0
-0.111328125,0.14251708984375,0.43939208984375,1.0,0.0,0.0,0.0
-0.236328125,0.1195068359375,0.432373046875,1.0,0.0,0.0,0.0
-0.3133544921875,0.09765625,0.3770751953125,1.0,0.0,0.0,0.0
-0.297607421875,0.08831787109375,0.3355712890625,1.0,0.0,0.0,0.0
-0.265625,0.07958984375,0.2708740234375,1.0,0.0,0.0,0.0
-0.197021484375,0.05438232421875,0.09417724609375,1.0,0.0,0.0,0.0
-0.1651611328125,0.046142578125,0.00933837890625,1.0,0.0,0.0,0.0
-0.14923095703125,0.0406494140625,-0.0687255859375,1.0,0.0,0.0,0.0
-0.14697265625,0.0184326171875,-0.180908203125,1.0,0.0,0.0,0.0
-0.1416015625,0.00787353515625,-0.22283935546875,1.0,0.0,0.0,0.0
-0.12847900390625,-0.004150390625,-0.2392578125,1.0,0.0,0.0,0.0
-0.05950927734375,0.0146484375,0.0753173828125,0.0,1.0,0.0,0.0
-0.058837890625,0.0145263671875,0.078125,0.0,1.0,0.0,0.0
-0.05963134765625,0.01092529296875,0.083251953125,0.0,1.0,0.0,0.0
-0.0599365234375,0.01129150390625,0.0816650390625,0.0,1.0,0.0,0.0
