0.6458808262897625,0.4351808043257857,0.6920071899340923,0.0,1.0,0.0,0.0
0.6391470557289657,0.4710375126732004,0.6808388256440983,0.0,1.0,0.0,0.0
0.6431803037211097,0.4752957080094626,0.6898741761533853,0.0,1.0,0.0,0.0
0.647704555816645,0.4533626225076039,0.7224925104853206,0.0,1.0,0.0,0.0
0.6537018202223547,0.4230821223386279,0.7803235470341523,0.0,1.0,0.0,0.0
0.6610668817732263,0.4602906387293004,0.7698022768124626,0.0,1.0,0.0,0.0
0.6626100375267422,0.5048665089557283,0.7465068903535051,0.0,1.0,0.0,0.0
0.6711324658927507,0.5158161541061169,0.7025044937088077,0.0,1.0,0.0,0.0
0.6730614105846455,0.501284217641095,0.6783702816057521,0.0,1.0,0.0,0.0
0.5924665941851085,0.5007772896248732,0.6360695026962253,0.0,1.0,0.0,0.0
0.5523796163153649,0.5152754308888138,0.612678250449371,0.0,1.0,0.0,0.0
0.5293024234559675,0.5345386955052382,0.5970521270221689,0.0,1.0,0.0,0.0
0.4998772489741522,0.6227103751267321,0.5916357100059917,0.0,1.0,0.0,0.0
0.4806228737768737,0.658905035484961,0.5979628520071899,0.0,1.0,0.0,0.0
0.466208396170168,0.6638391348428523,0.6154343918514079,0.0,1.0,0.0,0.0
0.4672254760986217,0.5197026022304833,0.6810784901138407,0.0,1.0,0.0,0.0
0.5001227510258478,0.4571476850287259,0.7088076692630318,0.0,1.0,0.0,0.0
0.5341072493248693,0.4469753295032105,0.7293708807669264,0.0,1.0,0.0,0.0
0.5674955283554871,0.4694829334234538,0.7510365488316357,0.0,1.0,0.0,0.0
0.5746150878546628,0.4775261912808381,0.7449730377471541,0.0,1.0,0.0,0.0
0.6211201907901659,0.4927678269685704,0.7358178550029959,0.0,1.0,0.0,0.0
0.6359906007785923,0.5022980736735383,0.7310245656081487,0.0,1.0,0.0,0.0
0.6478799144249991,0.4917201757350456,0.7289394847213901,0.0,1.0,0.0,0.0
0.6804264721355171,0.4291990537343697,0.7298502097064111,0.0,1.0,0.0,0.0
0.6726756216462666,0.4051706657654613,0.7016656680647094,0.0,1.0,0.0,0.0
0.6635219022901834,0.3894558972625887,0.6482923906530857,0.0,1.0,0.0,0.0
0.6313611335180443,0.4063197026022304,0.5787177950868784,0.0,1.0,0.0,0.0
0.5880826289762564,0.4318012842176411,0.5692750149790294,0.0,1.0,0.0,0.0
0.5483463683232209,0.4505576208178438,0.5642899940083883,0.0,1.0,0.0,0.0
0.4922316136499141,0.4933761405880365,0.5524985020970642,0.0,1.0,0.0,0.0
0.4746606810928348,0.5174383237580263,0.5640982624325944,0.0,1.0,0.0,0.0
0.68312699470417,0.528996282527881,0.7314319952067107,1.0,0.0,0.0,0.0
0.7011889313646407,0.5355187563366002,0.7824086279209108,1.0,0.0,0.0,0.0
0.6841791463542946,0.5821561338289962,0.848220491312163,1.0,0.0,0.0,0.0
0.6614175989899345,0.5404866508955728,0.8539245056920313,1.0,0.0,0.0,0.0
0.6468979062182163,0.47881040892193294,0.8075254643499101,1.0,0.0,0.0,0.0
0.6142461333426857,0.4392700236566407,0.6634152186938287,1.0,0.0,0.0,0.0
0.5766141759898993,0.4545116593443731,0.6124865188735771,1.0,0.0,0.0,0.0
0.4280503629923193,0.5504900304156809,0.5477291791491912,1.0,0.0,0.0,0.0
0.2937256689930909,0.5692125718148022,0.548831635710006,1.0,0.0,0.0,0.0
0.16581910005962192,0.5584319026698209,0.5970041941282205,1.0,0.0,0.0,0.0
0.19689264545996565,0.6438999662047988,0.7572438585979631,1.0,0.0,0.0,0.0
0.25837337354890755,0.656100033795201,0.8301737567405633,1.0,0.0,0.0,0.0
0.2928839476729913,0.612335248394728,0.8671060515278609,1.0,0.0,0.0,0.0
0.3269736611370252,0.5874281851977019,0.8268663870581187,1.0,0.0,0.0,0.0
0.335250587451338,0.6026022304832713,0.7802276812462553,1.0,0.0,0.0,0.0
0.3359520218847543,0.5956742142615749,0.7321989215098862,1.0,0.0,0.0,0.0
0.3330761407077474,0.5718148022980737,0.6782983822648293,1.0,0.0,0.0,0.0
0.34068670431031456,0.5645150388644812,0.6553385260635112,1.0,0.0,0.0,0.0
0.36471083365482415,0.5608989523487664,0.6313241461953266,1.0,0.0,0.0,0.0
0.4602462034861291,0.5657654613044947,0.5671420011983224,1.0,0.0,0.0,0.0
0.5256900361238733,0.5865495099695843,0.5323427201917317,1.0,0.0,0.0,0.0
0.6370076807070459,0.6309226089895235,0.5048771719592571,1.0,0.0,0.0,0.0
0.6508259390453477,0.6199391686380533,0.5036788496105453,1.0,0.0,0.0,0.0
0.6357100270052256,0.6044271713416695,0.5165008987417616,1.0,0.0,0.0,0.0
0.5672500263037913,0.5468401486988848,0.5708807669263032,1.0,0.0,0.0,0.0
0.5418580998141198,0.4932747549847921,0.6096105452366687,1.0,0.0,0.0,0.0
0.5072423105250237,0.4437985806015545,0.6633672857998802,1.0,0.0,0.0,0.0
0.4966857223021078,0.4739438999662048,0.7542959856201319,1.0,0.0,0.0,0.0
0.5125030687756462,0.5004055424129773,0.7765847813061714,1.0,0.0,0.0,0.0
0.5072423105250237,0.5180466373774923,0.7900778909526663,1.0,0.0,0.0,0.0
0.4636481604881984,0.5110172355525515,0.7943439185140804,1.0,0.0,0.0,0.0
0.4519342054501455,0.4942548158161541,0.7735410425404434,1.0,0.0,0.0,0.0
0.4534422894819906,0.46904359580939503,0.7044457759137208,1.0,0.0,0.0,0.0
0.4678918388103672,0.4633997972287935,0.6741761533852607,1.0,0.0,0.0,0.0
0.4843404762739803,0.4803311929705981,0.6662192929898143,1.0,0.0,0.0,0.0
0.4811138778802652,0.5247718823927002,0.6724985020970642,1.0,0.0,0.0,0.0
0.4674359064286466,0.5313619466035823,0.6736488915518275,1.0,0.0,0.0,0.0
0.4344684880580788,0.5235890503548496,0.6734092270820852,1.0,0.0,0.0,0.0
0.31326061796373583,0.4719499831023994,0.7151587777112044,1.0,0.0,0.0,0.0
0.285273384070424,0.4579587698546806,0.7456201318154584,1.0,0.0,0.0,0.0
0.25556763581524217,0.4630618452179791,0.7709286998202517,1.0,0.0,0.0,0.0
0.2535334759583348,0.5061169313957418,0.8212103055721991,1.0,0.0,0.0,0.0
0.2526917546382352,0.535958093950659,0.8394008388256442,1.0,0.0,0.0,0.0
0.2605127485708273,0.5456235214599526,0.8263151587777112,1.0,0.0,0.0,0.0
0.3130852593553818,0.5363298411625549,0.7425763930497304,1.0,0.0,0.0,0.0
0.3335671448111388,0.5388644812436634,0.7065548232474537,1.0,0.0,0.0,0.0
0.4016413565741942,0.5328489354511659,0.6288795686039546,1.0,0.0,0.0,0.0
0.4511976992950584,0.5104765123352484,0.6045536249251049,1.0,0.0,0.0,0.0
0.5113457019605092,0.4727610679283542,0.5904373876572798,1.0,0.0,0.0,0.0
0.6131238382492197,0.405981750591416,0.6045775913720791,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5149883879397271,0.4889079750675403,0.6739458485930349,1.0,0.0,0.0,0.0
0.5587977413811244,0.5017911456573166,0.6835710005991612,1.0,0.0,0.0,0.0
0.5565180794725213,0.4938830686042582,0.6776752546434992,1.0,0.0,0.0,0.0
0.555045067162347,0.4970598175059141,0.6763810665068904,1.0,0.0,0.0,0.0
0.5547294216673097,0.49395065900642104,0.6744877171959257,1.0,0.0,0.0,0.0
0.5513976081085821,0.4882054748225752,0.6753265428400239,1.0,0.0,0.0,0.0
0.5504857433451408,0.4923960797566746,0.6744158178550029,1.0,0.0,0.0,0.0
0.550836460561849,0.4966542750929368,0.6749670461354105,1.0,0.0,0.0,0.0
0.5515729667169361,0.4983440351470091,0.6786339125224686,1.0,0.0,0.0,0.0
0.5532213376354645,0.4975329503210544,0.6802396644697424,1.0,0.0,0.0,0.0
0.559253673762845,0.4835755322744171,0.6817016177351708,1.0,0.0,0.0,0.0
0.5598849647529197,0.4780669144981412,0.6845056920311564,1.0,0.0,0.0,0.0
0.5590783151544909,0.4774586008786752,0.6858957459556622,1.0,0.0,0.0,0.0
0.5579209483393539,0.4845217979046975,0.684457759137208,1.0,0.0,0.0,0.0
0.5556412864307508,0.48675228117607305,0.6815578190533254,1.0,0.0,0.0,0.0
0.5545891347806263,0.4853328827306522,0.6814379868184542,1.0,0.0,0.0,0.0
0.553116122470452,0.4815140250084488,0.6876932294787298,1.0,0.0,0.0,0.0
0.5533966962438186,0.4834065562690098,0.6901138406231276,1.0,0.0,0.0,0.0
0.5570792270192544,0.4860425819533626,0.6897303774715399,1.0,0.0,0.0,0.0
0.5706870550275313,0.4815816154106117,0.6824206111443979,1.0,0.0,0.0,0.0
0.5732472907095009,0.4751605272051369,0.6801198322348713,1.0,0.0,0.0,0.0
0.5694595447690527,0.4701926326461642,0.6795925704014381,1.0,0.0,0.0,0.0
0.5690036123873321,0.4677255829672186,0.6776033553025764,1.0,0.0,0.0,0.0
0.5773857538666574,0.46775937816830004,0.6739844218094668,1.0,0.0,0.0,0.0
0.5874162662645109,0.4715444406894221,0.6718034751348113,1.0,0.0,0.0,0.0
0.5992003647459053,0.4758026360256843,0.6663630916716597,1.0,0.0,0.0,0.0
0.6035492582330867,0.4673200405542413,0.670245656081486,1.0,0.0,0.0,0.0
0.6040402623364781,0.4676579925650558,0.6724266027561414,1.0,0.0,0.0,0.0
0.6007084487777505,0.4597161203109158,0.6670820850808868,1.0,0.0,0.0,0.0
0.5925367376284502,0.4584319026698209,0.6570641102456561,1.0,0.0,0.0,0.0
0.5857328236243117,0.4629604596147347,0.6312762133013781,1.0,0.0,0.0,0.0
0.5865745449444113,0.4656640757012504,0.6219772318753746,1.0,0.0,0.0,0.0
0.5889594220180269,0.4636363636363636,0.6154343918514079,1.0,0.0,0.0,0.0
0.6016904569845334,0.458668469077391,0.6116956261234272,1.0,0.0,0.0,0.0
0.6142812050643566,0.4625211220006759,0.6165608148591972,1.0,0.0,0.0,0.0
0.6376038999754498,0.4719837783034809,0.6392330736968245,1.0,0.0,0.0,0.0
0.4492336828814926,0.5484623183507942,0.6153864589574596,0.0,1.0,0.0,0.0
0.4309963876126679,0.6149374788779993,0.7774475733972439,0.0,1.0,0.0,0.0
0.4554413776172273,0.6403176748901656,0.8270341521869383,0.0,1.0,0.0,0.0
0.4614035703012661,0.598107468739439,0.8246135410425405,0.0,1.0,0.0,0.0
0.5338968189948444,0.5547144305508618,0.8382025164769323,0.0,1.0,0.0,0.0
0.6702556728509802,0.4625211220006759,0.8338166566806471,0.0,1.0,0.0,0.0
0.8097359099358188,0.4313281514025008,0.8161533852606352,0.0,1.0,0.0,0.0
0.7535860835408409,0.4443055086177761,0.7536249251048532,0.0,1.0,0.0,0.0
0.6849857959527232,0.4596147347076715,0.6743199520671062,0.0,1.0,0.0,0.0
0.6116508259390453,0.4956404190604934,0.5379988016776514,0.0,1.0,0.0,0.0
0.5880124855329147,0.5160865157147685,0.4974955062911924,0.0,1.0,0.0,0.0
0.5586574544944412,0.5419060493409935,0.4863031755542242,0.0,1.0,0.0,0.0
0.5424543190825237,0.6107806691449814,0.4623367285799881,0.0,1.0,0.0,0.0
0.5472240732297549,0.6221020615072659,0.4508807669263032,0.0,1.0,0.0,0.0
0.5481710097148669,0.6432916525853328,0.465787896944278,0.0,1.0,0.0,0.0
0.3876477396275383,0.7868198715782359,0.5773517076093471,0.0,1.0,0.0,0.0
0.2856241012871322,0.8206488678607637,0.6872857998801678,0.0,1.0,0.0,0.0
0.2929190193946621,0.8664751605272051,0.8229598562013182,0.0,1.0,0.0,0.0
0.3874022375758426,0.8404190604934099,0.8289754343918514,0.0,1.0,0.0,0.0
0.4784834987549539,0.7607637715444406,0.8088436189334931,0.0,1.0,0.0,0.0
0.5396836530705292,0.5489354511659345,0.7215578190533254,0.0,1.0,0.0,0.0
0.515028232735945,0.4666103413315309,0.6666986219292991,0.0,1.0,0.0,0.0
0.5170273208711815,0.42706995606623854,0.6083403235470342,0.0,1.0,0.0,0.0
0.6831620664258409,0.4894896924636701,0.5214379868184542,0.0,1.0,0.0,0.0
0.6962788903307263,0.5286583305170666,0.509334931096465,0.0,1.0,0.0,0.0
0.6679760109423771,0.5598513011152416,0.5156141402037149,0.0,1.0,0.0,0.0
0.6424788692876933,0.5802636025684352,0.5638346315158778,0.0,1.0,0.0,0.0
0.6855469434994563,0.577289624873268,0.5765128819652487,0.0,1.0,0.0,0.0
0.6891593308315505,0.5659006421088205,0.5495506291192331,0.0,1.0,0.0,0.0
0.6266615228141549,0.5748225751943223,0.5601677651288197,0.0,1.0,0.0,0.0
0.5204643495949216,0.5746198039878336,0.6050329538645897,0.0,1.0,0.0,0.0
0.258092799775541,0.5466711726934775,0.7797962852007191,0.0,1.0,0.0,0.0
0.2847122365236909,0.5667455221358567,0.8168484122228881,0.0,1.0,0.0,0.0
0.3971521762003297,0.6145657316661034,0.7843978430197723,0.0,1.0,0.0,0.0
0.599445866797601,0.6897600540723217,0.6981186339125225,0.0,1.0,0.0,0.0
0.6336057237049767,0.6890841500506928,0.667201917315758,0.0,1.0,0.0,0.0
0.631817065899765,0.6660358229131463,0.6339604553624926,0.0,1.0,0.0,0.0
0.6011293094378003,0.6221020615072659,0.5650808867585381,0.0,1.0,0.0,0.0
0.5679865324588784,0.6138222372423116,0.5484481725584183,0.0,1.0,0.0,0.0
0.4670501174902676,0.6421426157485637,0.5745476333133613,0.0,1.0,0.0,0.0
0.4202995125030688,0.6608313619466035,0.6056321150389455,0.0,1.0,0.0,0.0
0.37582856942447307,0.6858736059479553,0.6320191731575794,0.0,1.0,0.0,0.0
0.2985304948619928,0.7619128083812099,0.6636309167165968,0.0,1.0,0.0,0.0
0.2803633430365097,0.7997972287935113,0.6996524865188736,0.0,1.0,0.0,0.0
0.2949531792515695,0.8626900980060831,0.7328460155781906,0.0,1.0,0.0,0.0
0.4908287447830814,0.9718823927002364,0.7320311563810665,0.0,1.0,0.0,0.0
0.5975870655490478,0.9765461304494759,0.7398202516476933,0.0,1.0,0.0,0.0
0.5928173114018167,0.9265968232510984,0.7544158178550029,0.0,1.0,0.0,0.0
0.4888647283695157,0.824231159175397,0.7115877771120432,0.0,1.0,0.0,0.0
0.4681724125837337,0.7874281851977019,0.6935410425404435,0.0,1.0,0.0,0.0
0.5555360712657385,0.5246704967894559,0.7152546434991013,0.0,0.0,0.0,1.0
0.5602006102479571,0.5212909766813112,0.7153025763930497,0.0,0.0,0.0,1.0
0.5780521165784028,0.5168976005407232,0.7174116237267826,0.0,0.0,0.0,1.0
0.5812787149721179,0.5159851301115241,0.7181785500299581,0.0,0.0,0.0,1.0
0.5779118296917195,0.5142277796552889,0.7173157579388856,0.0,0.0,0.0,1.0
0.5637077824150387,0.5057113889827645,0.714104254044338,0.0,0.0,0.0,1.0
0.5551152106056886,0.5023318688746198,0.7172438585979629,0.0,0.0,0.0,1.0
0.5456107740328973,0.4922946941534302,0.7329658478130617,0.0,0.0,0.0,1.0
0.5477150773331463,0.4907401149036836,0.7468424206111445,0.0,0.0,0.0,1.0
0.550836460561849,0.4952010814464346,0.7605272618334332,0.0,0.0,0.0,1.0
0.5510468908918739,0.5238594119635012,0.7768244457759138,0.0,0.0,0.0,1.0
0.5253042471854943,0.5485974991551199,0.7756261234272019,0.0,0.0,0.0,1.0
0.48114894960193605,0.5592429874957756,0.7659197124026363,0.0,0.0,0.0,1.0
0.4127240206221723,0.5684690773910105,0.6844817255841822,0.0,0.0,0.0,1.0
0.4211763055448392,0.5853328827306522,0.6605871779508689,0.0,0.0,0.0,1.0
0.4504962648616421,0.5921933085501858,0.6713720790892751,0.0,0.0,0.0,1.0
0.4894960193595904,0.576309564041906,0.7166686638705813,0.0,0.0,0.0,1.0
0.4875320029460246,0.5691449814126394,0.7228999400838826,0.0,0.0,0.0,1.0
0.4870760705643039,0.5727948631294356,0.7077291791491912,0.0,0.0,0.0,1.0
0.4914951074948269,0.5798242649543764,0.6908807669263032,0.0,0.0,0.0,1.0
0.4978781608389156,0.5845893883068604,0.6763571000599161,0.0,0.0,0.0,1.0
0.5086101076701856,0.5819195674214261,0.6817974835230678,0.0,0.0,0.0,1.0
0.5045067162347,0.5766137208516391,0.6958178550029959,0.0,0.0,0.0,1.0
0.4955634272086417,0.5751267320040554,0.7051647693229479,0.0,0.0,0.0,1.0
0.4951425665485918,0.576005407232173,0.7068663870581187,0.0,0.0,0.0,1.0
0.4976326587872199,0.5759716120310916,0.7043499101258239,0.0,0.0,0.0,1.0
0.4956335706519833,0.5729976343359242,0.6984062312762134,0.0,0.0,0.0,1.0
0.4880580787710869,0.578202095302467,0.6865428400239665,0.0,0.0,0.0,1.0
0.4904780275663732,0.5839134842852315,0.6863031755542242,0.0,0.0,0.0,1.0
0.4994213165924315,0.5819195674214261,0.6884841222288797,0.0,0.0,0.0,1.0
0.5097324027636516,0.5623859411963501,0.69239065308568,0.0,0.0,0.0,1.0
0.5068214498649739,0.5584656978709023,0.6915757938885561,0.0,0.0,0.0,1.0
0.4990355276540525,0.5656978709023318,0.6961054523666866,0.0,0.0,0.0,1.0
0.4945112755585172,0.5705643798580601,0.701114439784302,0.0,0.0,0.0,1.0
0.4932136218566969,0.5733017911456573,0.7060754943079689,0.0,0.0,0.0,1.0
0.5058043699365202,0.5629942548158161,0.7108927501497904,0.0,0.0,0.0,1.0
0.5111001999088135,0.5549509969584319,0.7060754943079689,0.0,0.0,0.0,1.0
0.5156945954476905,0.5475836431226766,0.6972798082684243,0.0,0.0,0.0,1.0
0.524217023813699,0.5403176748901656,0.6834032354703415,0.0,0.0,0.0,1.0
0.5233753024935994,0.5393038188577222,0.6849370880766926,0.0,0.0,0.0,1.0
0.5110651281871427,0.5406218316998985,0.6925584182144997,0.0,0.0,0.0,1.0
0.4811840213236068,0.5460628590740114,0.7016177351707611,0.0,0.0,0.0,1.0
0.4831480377371725,0.5487326799594457,0.7010665068903535,0.0,0.0,0.0,1.0
0.4981236628906113,0.5477188239270023,0.702528460155782,0.0,0.0,0.0,1.0
0.5085750359485147,0.5450827982426495,0.7073457159976034,0.0,0.0,0.0,1.0
0.5162557429944236,0.5477188239270023,0.7169322947872978,0.0,0.0,0.0,1.0
0.5193069827797846,0.5543426833389659,0.7289155182744158,0.0,0.0,0.0,1.0
0.5214112860800336,0.5509631632308212,0.7233792690233674,0.0,0.0,0.0,1.0
0.5231999438852453,0.5424129773572153,0.7166446974236071,0.0,0.0,0.0,1.0
0.5108604238524925,0.5518694263781889,0.7085523532360816,0.0,0.0,0.0,1.0
0.48363904184056394,0.4959445758702264,0.6851767525464351,0.0,1.0,0.0,0.0
0.4823413881387437,0.4955052382561676,0.6904733373277412,0.0,1.0,0.0,0.0
0.4823764598604146,0.49560662385941207,0.6913361294188137,0.0,1.0,0.0,0.0
0.4911093185564479,0.4957080094626562,0.6827082085080888,0.0,1.0,0.0,0.0
0.4941254866201382,0.4961811422777965,0.6801677651288197,0.0,1.0,0.0,0.0
0.4925823308666222,0.4991551199729638,0.6808388256440983,0.0,1.0,0.0,0.0
0.4903377406796899,0.5004055424129773,0.6841941282204913,0.0,1.0,0.0,0.0
0.4911794619997896,0.4988509631632308,0.6840982624325944,0.0,1.0,0.0,0.0
0.4934240521867218,0.4988171679621494,0.6796644697423607,0.0,1.0,0.0,0.0
0.4931785501350261,0.5011828320378506,0.6791611743559017,0.0,1.0,0.0,0.0
0.4907936730614106,0.5028725920919229,0.6818454164170162,0.0,1.0,0.0,0.0
0.4850419107073966,0.5036836769178776,0.6880527261833433,0.0,1.0,0.0,0.0
0.4831480377371725,0.5029401824940858,0.6873576992210905,0.0,1.0,0.0,0.0
0.4811840213236068,0.5013180128421764,0.6862312762133014,0.0,1.0,0.0,0.0
0.4816750254269982,0.4988171679621494,0.6859436788496106,0.0,1.0,0.0,0.0
0.4825518184687686,0.4977019263264616,0.6868064709406831,0.0,1.0,0.0,0.0
0.4833935397888682,0.4961811422777965,0.6872857998801678,0.0,1.0,0.0,0.0
0.4807280889418861,0.4928354173707333,0.6839304973037748,0.0,1.0,0.0,0.0
0.4764493388980465,0.4933761405880365,0.6857759137207909,0.0,1.0,0.0,0.0
0.4728369515659524,0.4955728286583305,0.6889394847213901,0.0,1.0,0.0,0.0
0.4744853224844808,0.4967218654950997,0.6835230677052128,0.0,1.0,0.0,0.0
0.4773261319398169,0.4948293342345387,0.6806710605152787,0.0,1.0,0.0,0.0
0.4777469925998667,0.4977357215275431,0.681725584182145,0.0,1.0,0.0,0.0
0.4802370848384947,0.4979046975329503,0.6826842420611144,0.0,1.0,0.0,0.0
0.4825518184687686,0.4958093950659006,0.6827561414020372,0.0,1.0,0.0,0.0
0.4772209167748045,0.4948293342345387,0.6849131216297184,0.0,1.0,0.0,0.0
0.4740995335461018,0.4984116255491721,0.6863511084481726,0.0,1.0,0.0,0.0
0.4710482937607407,0.502500844880027,0.6882444577591372,0.0,1.0,0.0,0.0
0.4659979658401431,0.5005069280162217,0.6906890353505093,0.0,1.0,0.0,0.0
0.4719952302458528,0.4921595133491044,0.6881965248651888,0.0,1.0,0.0,0.0
0.48861922631782,0.4807367353835755,0.6820371479928101,0.0,1.0,0.0,0.0
0.5121874232806088,0.4737749239607975,0.6590293588975434,0.0,1.0,0.0,0.0
0.5047872900080664,0.4807029401824941,0.6545715997603356,0.0,1.0,0.0,0.0
0.4857082734191421,0.5014193984454207,0.6685200718993409,0.0,1.0,0.0,0.0
0.486690281625925,0.5075363298411625,0.6785859796285201,0.0,1.0,0.0,0.0
0.4864447795742293,0.5109158499493072,0.6843139604553625,0.0,1.0,0.0,0.0
0.4809034475502402,0.5098006083136194,0.68141402037148,0.0,1.0,0.0,0.0
0.4760986216813383,0.5061845217979046,0.6740563211503895,0.0,1.0,0.0,0.0
0.47616876512468,0.4982764447448462,0.6675134811264231,0.0,1.0,0.0,0.0
0.4812541647669484,0.4858398107468739,0.66964649490713,0.0,1.0,0.0,0.0
0.4737137446077228,0.4868874619803987,0.6780826842420612,0.0,1.0,0.0,0.0
0.4602462034861291,0.4940520446096654,0.6897543439185141,0.0,1.0,0.0,0.0
0.4600007014344334,0.5092260898952349,0.7048532055122828,0.0,1.0,0.0,0.0
0.4720653736891944,0.5113889827644474,0.7027201917315758,0.0,1.0,0.0,0.0
0.4812190930452776,0.5058803649881717,0.6965608148591972,0.0,1.0,0.0,0.0
0.4836039701188931,0.4886110172355525,0.6757100059916118,0.0,1.0,0.0,0.0
0.4833584680671974,0.4819533626225076,0.6671060515278611,0.0,1.0,0.0,0.0
0.4795707221267492,0.4804663737749239,0.6650928699820252,0.0,1.0,0.0,0.0
0.4754322589695928,0.4871240283879689,0.670149790293589,0.0,1.0,0.0,0.0
0.47346824255602704,0.495539033457249,0.6759257040143799,0.0,1.0,0.0,0.0
0.4851120541507383,0.4847921595133491,0.6850089874176154,0.0,1.0,0.0,0.0
0.4806579454985445,0.4863129435620142,0.6883403235470342,0.0,1.0,0.0,0.0
0.4812541647669484,0.4902669820885434,0.6921989215098862,0.0,1.0,0.0,0.0
0.34692947076771996,0.3206488678607637,0.8884122228879571,0.0,1.0,0.0,0.0
0.3460877494476204,0.3179114565731665,0.9433433193529059,0.0,1.0,0.0,0.0
0.3662890611300109,0.3201081446434606,0.9734931096464948,0.0,1.0,0.0,0.0
0.430400168344264,0.3290300777289624,0.9516596764529659,0.0,1.0,0.0,0.0
0.496650650580437,0.33044947617438325,0.8843139604553625,0.0,1.0,0.0,0.0
0.5442429768877354,0.43031429537005744,0.7306890353505093,0.0,1.0,0.0,0.0
0.5212008557500087,0.4950321054410273,0.6663391252246855,0.0,1.0,0.0,0.0
0.5229895135552204,0.5301453193646501,0.6236788496105453,0.0,1.0,0.0,0.0
0.5892399957913934,0.5498817167962149,0.5782384661473937,0.0,1.0,0.0,0.0
0.6492827832918318,0.5437309901993916,0.5654643499101258,0.0,1.0,0.0,0.0
0.6996107038894539,0.542548158161541,0.5573397243858599,0.0,1.0,0.0,0.0
0.6064251394100937,0.6055424129773572,0.5831995206710605,0.0,1.0,0.0,0.0
0.4343282011713955,0.7153092260898952,0.6820371479928101,0.0,1.0,0.0,0.0
0.34244029039385543,0.6922608989523488,0.7783582983822649,0.0,1.0,0.0,0.0
0.4243678322168835,0.6270023656640756,0.8306051527860995,0.0,1.0,0.0,0.0
0.4844106197173219,0.5799256505576208,0.7759856201318155,0.0,1.0,0.0,0.0
0.5350191140883106,0.5480567759378168,0.7085680047932894,0.0,1.0,0.0,0.0
0.5611826184547399,0.5174721189591078,0.6039065308568006,0.0,1.0,0.0,0.0
0.5609020446813734,0.4984116255491721,0.5718394248052727,0.0,1.0,0.0,0.0
0.5391225055237961,0.4265630280500169,0.5558777711204315,0.0,1.0,0.0,0.0
0.43253954336618383,0.4417032781345049,0.5706890353505093,0.0,1.0,0.0,0.0
0.3282713148388454,0.4398445420750253,0.5815218693828641,0.0,1.0,0.0,0.0
0.3377056079682952,0.4144305508617776,0.5735889754343919,0.0,1.0,0.0,0.0
0.3893311822677376,0.4198039878337276,0.5605512282804075,0.0,1.0,0.0,0.0
0.4442885701259075,0.4090571138898276,0.5506530856800479,0.0,1.0,0.0,0.0
0.4877073615543787,0.4054410273741129,0.5997603355302576,0.0,1.0,0.0,0.0
0.4752218286395679,0.4261574856370395,0.660395446375075,0.0,1.0,0.0,0.0
0.4762739802896924,0.4605947955390334,0.7283403235470342,0.0,1.0,0.0,0.0
0.5529056921404272,0.5545454545454545,0.8238226482923907,0.0,1.0,0.0,0.0
0.5706169115841897,0.5684690773910105,0.8281366087477532,0.0,1.0,0.0,0.0
0.5411566653807035,0.5051030753632983,0.7829598562013182,0.0,1.0,0.0,0.0
0.5137305790341248,0.476309564041906,0.7547753145596166,0.0,1.0,0.0,0.0
0.49819380633395294,0.4699560662385941,0.7349550629119234,0.0,1.0,0.0,0.0
0.4840248307789429,0.48485974991551206,0.7310964649490713,0.0,1.0,0.0,0.0
0.4705572896573493,0.4886786076377154,0.7327741162372678,0.0,1.0,0.0,0.0
0.4612282116929121,0.4903683676917877,0.7310485320551229,0.0,1.0,0.0,0.0
0.4739241749377477,0.4774248056775938,0.6857040143798683,0.0,1.0,0.0,0.0
0.5020166239960719,0.4705305846569786,0.6435949670461355,0.0,1.0,0.0,0.0
0.5491880896433206,0.4692463670158837,0.6079089275014979,0.0,1.0,0.0,0.0
0.6455301090730544,0.4631632308212234,0.6019412822049132,0.0,1.0,0.0,0.0
0.6805667590222004,0.4977357215275431,0.639089275014979,0.0,1.0,0.0,0.0
0.7249675586574544,0.5602906387293004,0.6991252246854405,0.0,1.0,0.0,0.0
